attack,back,forward,jump,left,right,sneak,sprint,use,drop,inventory,ESC,camera1,camera2,startImage,hotbar
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12615,8
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12616,8
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12617,2
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12618,2
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12619,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12620,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12621,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12622,3
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12623,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,12624,3
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,12625,3
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,12626,3
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12627,3
0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,12628,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12629,3
0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,12630,3
0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,12631,3
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,12632,3
0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,12633,3
0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,12634,3
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12635,3
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,12636,3
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12637,3
0,0,0,0,0,0,0,0,0,0,0,0,-10.0,-3.2153691330919005,12638,3
0,0,0,0,0,0,0,0,0,0,0,0,-10.0,-3.2153691330919005,12639,3
0,0,0,1,0,0,0,0,0,0,0,0,-1.6094986352788734,-1.6094986352788734,12640,3
0,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,-3.2153691330919005,12641,3
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12642,3
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,12643,3
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12644,3
0,0,0,0,0,0,0,0,0,0,0,0,-10.0,3.2153691330919005,12645,3
0,0,0,0,0,0,0,0,0,0,0,0,-10.0,0.6153942662021781,12646,3
0,0,0,0,0,0,0,0,0,0,0,0,-5.809483127522302,0.0,12647,3
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12648,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12649,3
0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,12650,3
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,0.6153942662021781,12651,3
1,0,0,0,0,0,0,0,0,0,0,0,-10.0,0.0,12652,3
0,0,0,0,0,0,1,0,0,0,0,0,-5.809483127522302,0.0,12653,3
0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,12654,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12655,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12656,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12657,3
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12658,3
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,12659,4
0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,12660,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,12661,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12662,4
0,0,0,1,0,0,0,0,1,0,0,0,0.0,0.0,12663,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12664,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12665,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12666,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12667,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12668,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12669,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,12670,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12671,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12672,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12673,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12674,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12675,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12676,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12677,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,12678,4
0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,12679,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12680,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12681,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12682,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,12683,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12684,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12685,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12686,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12687,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12688,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12689,4
0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,12690,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12691,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12692,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,12693,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12694,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,12695,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12696,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,12697,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12698,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12699,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12700,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,12701,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12702,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12703,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12704,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12705,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,12706,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,12707,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12708,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12709,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12710,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,12711,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,12712,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,12713,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,12714,4
0,0,0,0,0,0,0,0,0,0,0,0,5.809483127522302,-1.6094986352788734,12715,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12716,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12717,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12718,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,12719,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12720,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12721,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12722,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12723,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,12724,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12725,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12726,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12727,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12728,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,12729,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12730,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12731,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12732,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12733,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12734,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,12735,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,12736,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,12737,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12738,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12739,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12740,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,12741,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,12742,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12743,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,12744,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,12745,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,12746,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,12747,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12748,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12749,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,12750,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,12751,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12752,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12753,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,12754,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,12755,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12756,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12757,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12758,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,12759,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,12760,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,12761,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12762,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,12763,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12764,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,12765,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,12766,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12767,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12768,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,12769,4
0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,12770,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,12771,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12772,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,12773,4
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,-3.2153691330919005,12774,4
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,-3.2153691330919005,12775,4
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,-5.809483127522302,12776,4
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,-5.809483127522302,12777,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,-0.6153942662021781,12778,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12779,4
0,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,10.0,12780,4
0,0,0,0,0,0,0,0,0,0,0,0,5.809483127522302,10.0,12781,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12782,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12783,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12784,4
0,0,0,0,0,0,0,0,1,0,0,0,5.809483127522302,0.0,12785,4
1,0,0,0,0,0,0,0,0,0,0,0,5.809483127522302,0.0,12786,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12787,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12788,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12789,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12790,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,12791,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12792,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12793,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12794,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12795,4
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,-0.6153942662021781,12796,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12797,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12798,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12799,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12800,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12801,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12802,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12803,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12804,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12805,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12806,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12807,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12808,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12809,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12810,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12811,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12812,4
1,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,12813,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12814,4
1,0,0,0,1,0,0,0,0,0,0,0,-3.2153691330919005,0.6153942662021781,12815,4
1,0,0,0,1,0,0,0,0,0,0,0,-3.2153691330919005,0.6153942662021781,12816,4
0,0,0,0,0,0,0,0,0,0,0,0,-10.0,3.2153691330919005,12817,4
1,0,0,0,0,0,0,0,0,0,0,0,-5.809483127522302,-10.0,12818,4
1,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,-10.0,12819,4
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,-1.6094986352788734,12820,4
0,0,0,0,0,0,0,0,0,0,0,0,10.0,0.0,12821,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12822,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12823,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12824,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12825,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12826,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12827,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12828,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12829,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12830,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,12831,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12832,4
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,-10.0,12833,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.6153942662021781,12834,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12835,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12836,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12837,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12838,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,12839,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12840,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,12841,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12842,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12843,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,12844,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,12845,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12846,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12847,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12848,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,12849,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,12850,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12851,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,12852,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,12853,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12854,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,12855,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,12856,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12857,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12858,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12859,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,12860,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,12861,4
1,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,1.6094986352788734,12862,4
0,0,0,0,0,0,0,0,0,0,0,0,-5.809483127522302,0.6153942662021781,12863,4
0,0,0,0,0,0,0,0,0,0,0,0,-10.0,0.0,12864,4
0,0,0,0,0,0,0,0,0,0,0,0,-5.809483127522302,-0.6153942662021781,12865,4
0,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,0.0,12866,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,12867,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12868,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12869,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12870,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12871,4
0,0,1,0,0,0,0,0,0,0,0,0,3.2153691330919005,1.6094986352788734,12872,4
0,0,0,0,0,0,0,0,0,0,0,0,5.809483127522302,5.809483127522302,12873,4
0,0,1,0,0,0,0,0,0,0,0,0,3.2153691330919005,5.809483127522302,12874,4
0,0,0,0,0,0,0,0,0,0,0,0,-5.809483127522302,-5.809483127522302,12875,4
0,0,1,0,0,0,0,0,0,0,0,0,-5.809483127522302,-10.0,12876,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,12877,4
0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,12878,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12879,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12880,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,3.2153691330919005,12881,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,10.0,12882,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,3.2153691330919005,12883,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,10.0,12884,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,3.2153691330919005,12885,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,5.809483127522302,12886,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,3.2153691330919005,12887,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,5.809483127522302,12888,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,12889,4
0,0,0,0,0,1,0,0,0,0,0,0,-0.6153942662021781,5.809483127522302,12890,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,5.809483127522302,12891,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,10.0,12892,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12893,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,12894,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,12895,4
1,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,1.6094986352788734,12896,4
1,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,10.0,12897,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,5.809483127522302,12898,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,10.0,12899,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,5.809483127522302,12900,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,3.2153691330919005,12901,4
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,12902,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,3.2153691330919005,12903,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,-3.2153691330919005,12904,4
0,0,0,0,0,0,0,0,0,0,0,0,10.0,0.0,12905,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,-5.809483127522302,12906,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,-0.6153942662021781,12907,4
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,-1.6094986352788734,12908,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12909,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.6094986352788734,12910,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,1.6094986352788734,12911,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,3.2153691330919005,12912,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,3.2153691330919005,12913,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,5.809483127522302,12914,4
0,0,1,0,0,0,0,0,0,0,0,0,1.6094986352788734,10.0,12915,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,10.0,12916,4
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,12917,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,12918,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12919,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12920,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12921,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12922,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12923,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-10.0,12924,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-10.0,12925,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-3.2153691330919005,12926,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,3.2153691330919005,12927,4
0,0,1,0,0,0,0,0,0,0,0,0,-1.6094986352788734,3.2153691330919005,12928,4
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,5.809483127522302,12929,4
0,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,1.6094986352788734,12930,4
0,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,0.6153942662021781,12931,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,12932,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.6094986352788734,12933,4
0,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,3.2153691330919005,12934,4
0,0,1,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,12935,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,12936,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12937,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12938,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-0.6153942662021781,12939,4
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,12940,4
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,12941,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,12942,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,12943,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-10.0,12944,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-3.2153691330919005,12945,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,10.0,12946,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,10.0,12947,4
0,0,0,0,0,0,0,0,0,0,0,0,5.809483127522302,-10.0,12948,4
0,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,-10.0,12949,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,-1.6094986352788734,12950,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,5.809483127522302,12951,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,12952,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,12953,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,12954,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,12955,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,3.2153691330919005,12956,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.6153942662021781,12957,4
0,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,0.6153942662021781,12958,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,12959,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.6153942662021781,12960,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.6153942662021781,12961,4
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,-5.809483127522302,12962,4
0,0,0,0,0,0,0,0,0,0,0,0,-5.809483127522302,-5.809483127522302,12963,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-1.6094986352788734,12964,4
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,0.0,12965,4
0,0,0,0,0,0,0,0,0,0,0,0,-10.0,3.2153691330919005,12966,4
0,0,0,0,0,0,0,0,0,0,0,0,-10.0,1.6094986352788734,12967,4
0,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,0.0,12968,4
