attack,back,forward,jump,left,right,sneak,sprint,use,drop,inventory,ESC,camera1,camera2,startImage,hotbar
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,372,1
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,373,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,374,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,375,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,376,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,377,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,378,1
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,379,1
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,380,1
0,0,1,0,0,1,0,0,0,0,0,0,0.6153942662021781,0.0,381,1
0,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.6153942662021781,382,1
0,0,1,0,0,1,0,0,0,0,0,0,0.6153942662021781,1.6094986352788734,383,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,1.6094986352788734,384,1
0,0,1,0,0,1,0,0,0,0,0,0,0.0,3.2153691330919005,385,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,386,1
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,387,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,388,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,389,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,390,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,391,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,3.2153691330919005,392,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,393,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,394,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,395,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,396,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,397,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,398,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,399,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,400,1
0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,401,1
0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,402,1
0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,403,1
1,0,0,0,0,1,0,0,0,0,0,0,0.0,1.6094986352788734,404,1
0,0,0,0,1,0,0,0,0,0,0,0,0.0,1.6094986352788734,405,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,406,1
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,407,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,408,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,409,1
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,410,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,411,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,412,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,413,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,414,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,415,1
0,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,1.6094986352788734,416,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,3.2153691330919005,417,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,418,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,1.6094986352788734,419,1
0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.6094986352788734,420,1
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,421,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,422,1
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.6094986352788734,423,1
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,424,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,425,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,426,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,427,1
1,0,1,0,0,0,0,0,0,0,0,0,0.0,-10.0,428,1
1,0,1,0,0,0,0,0,0,0,0,0,0.0,-5.809483127522302,429,1
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,430,1
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,431,1
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,432,1
1,0,1,0,0,0,0,0,0,0,0,0,0.0,5.809483127522302,433,1
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,10.0,434,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,435,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,436,1
1,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,437,1
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,438,1
0,0,1,1,0,0,0,0,0,0,0,0,-0.6153942662021781,-1.6094986352788734,439,1
1,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,440,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,441,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,442,1
1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,443,1
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,444,1
1,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,-0.6153942662021781,445,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,446,1
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,447,1
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,448,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,449,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,450,1
1,0,1,0,0,1,0,1,0,0,0,0,0.6153942662021781,-0.6153942662021781,451,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,452,2
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,453,3
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,454,3
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,455,3
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,456,3
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,457,3
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,458,3
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,459,3
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,460,3
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,461,3
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,462,3
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,463,3
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,464,3
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,465,3
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,466,3
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,467,3
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.6153942662021781,468,3
0,0,1,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.6153942662021781,469,3
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,470,3
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,471,3
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,472,3
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,473,3
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,474,3
1,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,475,3
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,476,3
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,477,3
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,478,3
1,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,479,3
1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,480,3
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,481,3
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,482,3
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,483,3
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,484,3
0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,485,3
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.6153942662021781,486,3
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,487,3
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,488,3
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,489,3
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,490,3
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,491,3
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,492,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,493,3
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,494,3
1,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,495,3
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,496,3
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,497,3
1,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,498,3
1,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,499,3
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,500,3
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,501,3
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,502,3
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,503,3
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,504,3
1,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,505,3
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,506,3
0,0,1,0,0,0,0,1,1,0,0,0,0.0,0.0,507,3
1,0,1,0,0,0,0,1,0,0,0,0,0.6153942662021781,0.6153942662021781,508,3
0,0,1,0,0,0,0,1,0,0,0,0,0.6153942662021781,0.6153942662021781,509,3
0,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.6153942662021781,510,3
1,0,1,0,0,0,0,0,0,0,0,0,3.2153691330919005,1.6094986352788734,511,3
1,0,1,0,0,0,0,0,0,0,0,0,1.6094986352788734,0.6153942662021781,512,3
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,513,3
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,514,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,515,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,516,3
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,517,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,518,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,519,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,520,3
1,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,521,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,522,3
0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,523,3
0,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,-3.2153691330919005,524,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,525,3
1,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,526,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,527,3
0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,528,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,529,3
0,0,0,0,0,1,0,0,0,0,0,0,0.6153942662021781,0.0,530,3
0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,531,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,532,3
0,1,0,0,0,1,0,0,0,0,0,0,0.0,0.0,533,3
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,534,3
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,535,3
0,0,1,0,0,1,0,0,0,0,0,0,0.6153942662021781,10.0,536,3
0,0,0,0,0,1,0,0,0,0,0,0,-0.6153942662021781,10.0,537,3
0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,538,3
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,539,3
0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,540,3
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,541,3
0,0,0,0,0,1,0,0,0,0,0,0,0.0,1.6094986352788734,542,3
0,0,1,0,0,1,0,1,0,0,0,0,0.0,0.0,543,3
0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,544,3
0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,545,3
0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,546,3
0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,547,3
0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,548,3
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,549,3
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,550,3
0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,551,3
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,552,3
1,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,553,3
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,554,3
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-3.2153691330919005,555,3
1,0,1,1,0,1,0,1,0,0,0,0,0.0,0.0,556,3
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,557,3
1,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,558,3
1,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,559,3
0,0,1,1,0,1,0,0,0,0,0,0,0.0,0.0,560,3
0,0,1,1,0,1,0,0,0,0,0,0,0.0,0.0,561,3
0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,562,3
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,563,3
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,564,3
0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,565,3
0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,566,3
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,567,3
0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,568,3
0,0,1,1,0,1,0,0,0,0,0,0,0.0,0.0,569,3
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,570,3
0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,571,3
0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,572,3
0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,573,3
0,0,1,1,0,1,0,0,0,0,0,0,0.0,0.0,574,3
0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,575,3
0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,576,3
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,577,3
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,578,3
0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,579,3
0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,580,3
0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,581,3
0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,582,3
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,583,3
0,0,0,0,0,1,0,0,0,0,0,0,0.0,1.6094986352788734,584,3
0,0,1,0,0,1,0,0,0,0,0,0,0.0,10.0,585,3
0,0,1,0,0,1,0,0,0,0,0,0,-0.6153942662021781,5.809483127522302,586,3
0,0,0,0,0,1,0,0,0,0,0,0,-0.6153942662021781,5.809483127522302,587,3
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,588,3
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,589,3
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,590,3
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,591,3
0,0,1,0,0,0,0,1,0,0,0,0,-1.6094986352788734,3.2153691330919005,592,3
0,0,1,0,0,0,0,1,0,0,0,0,-0.6153942662021781,0.6153942662021781,593,3
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,594,3
0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,595,3
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,596,3
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,597,3
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,598,3
0,0,1,0,0,0,0,1,0,0,0,0,1.6094986352788734,5.809483127522302,599,3
0,0,1,0,0,0,0,1,0,0,0,0,3.2153691330919005,10.0,600,3
1,0,0,0,1,0,0,0,0,0,0,0,1.6094986352788734,5.809483127522302,601,3
1,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,602,3
0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,603,3
0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,604,3
1,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,605,3
0,0,0,0,1,0,0,0,0,0,0,0,0.0,1.6094986352788734,606,3
1,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,607,3
1,0,1,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-1.6094986352788734,608,3
1,0,0,0,1,0,0,0,0,0,0,0,0.0,-1.6094986352788734,609,3
1,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,610,3
1,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,611,3
1,0,1,0,1,0,0,0,0,0,0,0,-0.6153942662021781,-0.6153942662021781,612,3
1,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,613,3
1,0,0,0,1,0,0,0,0,0,0,0,-0.6153942662021781,0.0,614,3
1,0,1,0,1,0,0,0,0,0,0,0,-0.6153942662021781,0.6153942662021781,615,3
1,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,616,3
1,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,617,3
0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,618,3
1,0,1,0,1,0,0,1,0,0,0,0,0.0,0.0,619,3
1,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,620,3
0,0,1,0,1,0,0,1,0,0,0,0,-0.6153942662021781,10.0,621,3
1,0,0,0,1,0,0,1,0,0,0,0,-1.6094986352788734,10.0,622,3
1,0,1,0,1,0,0,0,0,0,0,0,-3.2153691330919005,10.0,623,3
0,0,0,0,1,0,0,1,0,0,0,0,-0.6153942662021781,0.0,624,3
0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,625,3
0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,626,3
0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,627,3
0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,628,3
0,0,0,0,1,0,0,1,0,0,0,0,-0.6153942662021781,1.6094986352788734,629,3
1,1,0,0,1,0,0,0,0,0,0,0,0.0,0.6153942662021781,630,3
0,0,1,0,1,0,0,1,0,0,0,0,0.0,0.0,631,3
0,1,0,0,1,0,0,1,0,0,0,0,0.0,0.0,632,3
1,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,633,3
1,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,634,3
0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,635,3
0,0,1,0,1,0,0,1,0,0,0,0,-0.6153942662021781,1.6094986352788734,636,3
1,0,0,0,1,0,0,1,0,0,0,0,-0.6153942662021781,5.809483127522302,637,3
1,0,0,0,1,0,0,1,0,0,0,0,-0.6153942662021781,5.809483127522302,638,3
0,0,0,0,0,0,0,0,0,0,0,0,0.0,3.2153691330919005,639,3
1,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,640,3
1,0,0,0,1,0,0,1,0,0,0,0,-0.6153942662021781,1.6094986352788734,641,3
0,0,0,0,1,0,0,0,0,0,0,0,-0.6153942662021781,3.2153691330919005,642,3
1,0,1,0,1,0,0,0,0,0,0,0,0.6153942662021781,1.6094986352788734,643,3
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,644,3
0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,645,3
0,0,0,1,0,0,1,0,0,1,0,0,0.0,0.0,646,3
1,0,1,0,1,0,0,0,0,0,0,0,-0.6153942662021781,3.2153691330919005,647,3
0,0,0,1,1,0,0,1,0,0,0,0,0.0,5.809483127522302,648,3
0,0,0,0,1,0,0,1,0,0,0,0,0.0,5.809483127522302,649,3
0,0,0,0,1,0,0,1,0,0,0,0,0.0,3.2153691330919005,650,3
0,0,0,0,1,0,0,1,0,0,0,0,0.0,5.809483127522302,651,3
0,0,0,0,1,0,0,0,0,0,0,0,-0.6153942662021781,10.0,652,3
0,0,0,1,1,0,0,1,0,0,0,0,-0.6153942662021781,10.0,653,3
0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,654,3
0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,655,3
0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,656,3
0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,657,2
0,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.6153942662021781,658,2
0,0,0,0,1,0,0,0,0,0,0,0,1.6094986352788734,-5.809483127522302,659,2
0,0,0,0,1,0,0,0,0,0,0,0,1.6094986352788734,-10.0,660,2
0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.6153942662021781,661,2
0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,662,2
0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,663,2
0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,664,2
0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,665,2
0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,666,2
0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,667,2
0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,668,2
0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,669,2
1,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,670,2
0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,671,2
0,0,0,0,1,0,0,0,0,0,0,0,0.0,5.809483127522302,672,2
0,0,1,0,0,0,0,0,0,0,0,0,-0.6153942662021781,10.0,673,2
0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,674,2
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,675,2
1,1,0,0,1,0,0,0,0,0,0,0,0.0,0.0,676,2
1,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,677,2
1,0,0,0,1,0,0,1,0,0,0,0,0.0,5.809483127522302,678,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,10.0,679,2
1,0,0,0,1,0,0,1,0,0,0,0,0.0,5.809483127522302,680,2
1,0,1,0,1,0,0,0,0,0,0,0,0.0,5.809483127522302,681,2
1,0,1,0,1,0,0,0,0,0,0,0,0.0,0.6153942662021781,682,2
0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,683,2
0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,684,2
0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,685,2
0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,686,2
0,0,0,0,1,0,0,1,0,0,0,0,0.6153942662021781,0.0,687,2
0,0,0,0,1,0,0,0,0,0,0,0,0.6153942662021781,0.0,688,2
0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,689,1
0,0,1,0,0,0,0,0,0,0,0,0,3.2153691330919005,-10.0,690,1
1,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,-10.0,691,1
1,1,0,0,1,0,0,0,0,0,0,0,0.0,1.6094986352788734,692,1
0,0,1,0,0,1,0,1,0,0,0,0,1.6094986352788734,3.2153691330919005,693,1
0,0,0,0,0,0,0,0,0,0,0,0,0.0,10.0,694,1
0,1,0,0,1,0,0,0,0,0,0,0,-1.6094986352788734,10.0,695,1
0,0,1,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,696,1
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,697,1
1,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,698,1
0,0,0,0,1,0,0,0,0,0,0,0,0.6153942662021781,-0.6153942662021781,699,1
1,0,0,0,1,0,0,0,0,0,0,0,0.6153942662021781,0.6153942662021781,700,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,701,1
0,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,-5.809483127522302,702,1
1,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,703,1
1,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,704,1
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,705,1
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,-1.6094986352788734,706,1
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-0.6153942662021781,707,1
1,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,-1.6094986352788734,708,1
1,0,0,0,0,1,0,0,0,0,0,0,-0.6153942662021781,0.0,709,1
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,710,1
0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,711,1
0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,712,1
0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.6153942662021781,713,1
0,1,0,0,0,1,0,0,0,0,0,0,0.0,0.0,714,1
0,0,0,0,0,1,0,0,0,0,0,0,0.6153942662021781,0.6153942662021781,715,1
0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,716,1
0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,717,1
1,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,718,1
1,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,719,1
1,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,720,1
1,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,721,1
0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,722,1
0,1,0,0,1,0,0,0,0,0,0,0,0.0,0.0,723,1
1,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,724,1
1,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,725,1
0,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,726,1
1,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,727,1
0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,728,1
1,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,729,1
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,730,1
0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,731,1
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,732,1
1,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,733,1
0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,734,1
1,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,735,1
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,736,1
